X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
6.82101e+07,31195.3,512516,1.06172e+29,5.38453e+21,5.09157e+15,7.15291e+14
6.82701e+07,31083.2,511709,1.0628e+29,5.38466e+21,5.09497e+15,7.11096e+14
6.83301e+07,30971.3,510902,1.06388e+29,5.38479e+21,5.09836e+15,7.0692e+14
6.83901e+07,30859.7,510096,1.06495e+29,5.38492e+21,5.10175e+15,7.02762e+14
6.84501e+07,30748.4,509290,1.06603e+29,5.38504e+21,5.10514e+15,6.98622e+14
6.85101e+07,30637.3,508484,1.0671e+29,5.38517e+21,5.10853e+15,6.94501e+14
6.85701e+07,30526.4,507679,1.06816e+29,5.38529e+21,5.11191e+15,6.90399e+14
6.86301e+07,30415.8,506873,1.06923e+29,5.38541e+21,5.11529e+15,6.86315e+14
6.86901e+07,30305.4,506068,1.07029e+29,5.38553e+21,5.11866e+15,6.82248e+14
6.87501e+07,30195.3,505263,1.07135e+29,5.38565e+21,5.12203e+15,6.78201e+14
6.88101e+07,30085.4,504459,1.07241e+29,5.38577e+21,5.1254e+15,6.74171e+14
6.88701e+07,29975.8,503655,1.07347e+29,5.38589e+21,5.12876e+15,6.70159e+14
6.89301e+07,29866.4,502851,1.07452e+29,5.386e+21,5.13212e+15,6.66166e+14
6.89901e+07,29757.2,502047,1.07557e+29,5.38612e+21,5.13547e+15,6.6219e+14
6.90501e+07,29648.3,501244,1.07662e+29,5.38623e+21,5.13882e+15,6.58233e+14
6.91101e+07,29539.6,500440,1.07767e+29,5.38634e+21,5.14217e+15,6.54293e+14
6.91701e+07,29431.2,499638,1.07871e+29,5.38645e+21,5.14551e+15,6.50371e+14
6.92301e+07,29323,498835,1.07976e+29,5.38656e+21,5.14885e+15,6.46467e+14
6.92901e+07,29215.1,498033,1.0808e+29,5.38666e+21,5.15219e+15,6.42581e+14
6.93501e+07,29107.4,497231,1.08183e+29,5.38677e+21,5.15552e+15,6.38712e+14
6.94101e+07,28999.9,496429,1.08287e+29,5.38687e+21,5.15885e+15,6.34861e+14
6.94701e+07,28892.7,495627,1.0839e+29,5.38697e+21,5.16217e+15,6.31028e+14
6.95301e+07,28785.7,494826,1.08493e+29,5.38707e+21,5.1655e+15,6.27212e+14
6.95901e+07,28679,494025,1.08596e+29,5.38717e+21,5.16881e+15,6.23414e+14
6.96501e+07,28572.5,493224,1.08698e+29,5.38727e+21,5.17213e+15,6.19633e+14
6.97101e+07,28466.3,492424,1.08801e+29,5.38737e+21,5.17543e+15,6.15869e+14
6.97701e+07,28360.3,491623,1.08903e+29,5.38747e+21,5.17874e+15,6.12123e+14
6.98301e+07,28254.5,490824,1.09005e+29,5.38756e+21,5.18204e+15,6.08394e+14
6.98901e+07,28149,490024,1.09106e+29,5.38765e+21,5.18534e+15,6.04682e+14
6.99501e+07,28043.7,489225,1.09208e+29,5.38775e+21,5.18863e+15,6.00987e+14
7.00101e+07,27938.7,488425,1.09309e+29,5.38784e+21,5.19192e+15,5.9731e+14
7.00701e+07,27833.9,487627,1.0941e+29,5.38793e+21,5.19521e+15,5.93649e+14
7.01301e+07,27729.3,486828,1.0951e+29,5.38802e+21,5.19849e+15,5.90006e+14
7.01901e+07,27625,486030,1.09611e+29,5.3881e+21,5.20177e+15,5.8638e+14
7.02501e+07,27520.9,485232,1.09711e+29,5.38819e+21,5.20504e+15,5.8277e+14
7.03101e+07,27417.1,484434,1.09811e+29,5.38828e+21,5.20831e+15,5.79177e+14
7.03701e+07,27313.5,483637,1.09911e+29,5.38836e+21,5.21158e+15,5.75602e+14
7.04301e+07,27210.2,482840,1.1001e+29,5.38844e+21,5.21484e+15,5.72043e+14
7.04901e+07,27107.1,482043,1.10109e+29,5.38853e+21,5.2181e+15,5.685e+14
7.05501e+07,27004.2,481246,1.10208e+29,5.38861e+21,5.22136e+15,5.64974e+14
7.06101e+07,26901.6,480450,1.10307e+29,5.38869e+21,5.22461e+15,5.61465e+14
7.06701e+07,26799.2,479654,1.10406e+29,5.38877e+21,5.22785e+15,5.57973e+14
7.07301e+07,26697.1,478858,1.10504e+29,5.38884e+21,5.2311e+15,5.54497e+14
7.07901e+07,26595.2,478063,1.10602e+29,5.38892e+21,5.23433e+15,5.51037e+14
7.08501e+07,26493.5,477268,1.107e+29,5.389e+21,5.23757e+15,5.47594e+14
7.09101e+07,26392.1,476473,1.10797e+29,5.38907e+21,5.2408e+15,5.44167e+14
7.09701e+07,26290.9,475678,1.10895e+29,5.38915e+21,5.24403e+15,5.40756e+14
7.10301e+07,26189.9,474884,1.10992e+29,5.38922e+21,5.24725e+15,5.37362e+14
7.10901e+07,26089.2,474090,1.11089e+29,5.38929e+21,5.25047e+15,5.33984e+14
7.11501e+07,25988.8,473296,1.11185e+29,5.38936e+21,5.25368e+15,5.30622e+14
7.12101e+07,25888.5,472503,1.11282e+29,5.38943e+21,5.25689e+15,5.27276e+14
7.12701e+07,25788.5,471710,1.11378e+29,5.3895e+21,5.2601e+15,5.23946e+14
7.13301e+07,25688.8,470917,1.11474e+29,5.38957e+21,5.2633e+15,5.20632e+14
7.13901e+07,25589.3,470124,1.11569e+29,5.38964e+21,5.2665e+15,5.17334e+14
7.14501e+07,25490,469332,1.11665e+29,5.3897e+21,5.26969e+15,5.14052e+14
7.15101e+07,25391,468540,1.1176e+29,5.38977e+21,5.27289e+15,5.10786e+14
7.15701e+07,25292.2,467749,1.11855e+29,5.38983e+21,5.27607e+15,5.07536e+14
7.16301e+07,25193.6,466957,1.11949e+29,5.3899e+21,5.27925e+15,5.04301e+14
7.16901e+07,25095.3,466166,1.12044e+29,5.38996e+21,5.28243e+15,5.01082e+14
7.17501e+07,24997.2,465375,1.12138e+29,5.39002e+21,5.28561e+15,4.97878e+14
7.18101e+07,24899.4,464585,1.12232e+29,5.39008e+21,5.28878e+15,4.94691e+14
7.18701e+07,24801.8,463795,1.12326e+29,5.39014e+21,5.29194e+15,4.91518e+14
7.19301e+07,24704.4,463005,1.12419e+29,5.3902e+21,5.2951e+15,4.88362e+14
7.19901e+07,24607.3,462215,1.12512e+29,5.39026e+21,5.29826e+15,4.8522e+14
7.20501e+07,24510.4,461426,1.12605e+29,5.39032e+21,5.30141e+15,4.82094e+14
7.21101e+07,24413.7,460637,1.12698e+29,5.39038e+21,5.30456e+15,4.78984e+14
7.21701e+07,24317.3,459848,1.1279e+29,5.39043e+21,5.30771e+15,4.75889e+14
7.22301e+07,24221.1,459060,1.12883e+29,5.39049e+21,5.31085e+15,4.72808e+14
7.22901e+07,24125.2,458272,1.12975e+29,5.39054e+21,5.31399e+15,4.69744e+14
7.23501e+07,24029.4,457484,1.13066e+29,5.3906e+21,5.31712e+15,4.66694e+14
7.24101e+07,23934,456696,1.13158e+29,5.39065e+21,5.32025e+15,4.63659e+14
7.24701e+07,23838.7,455909,1.13249e+29,5.3907e+21,5.32337e+15,4.60639e+14
7.25301e+07,23743.7,455122,1.1334e+29,5.39076e+21,5.32649e+15,4.57635e+14
7.25901e+07,23648.9,454336,1.13431e+29,5.39081e+21,5.32961e+15,4.54645e+14
7.26501e+07,23554.4,453549,1.13521e+29,5.39086e+21,5.33272e+15,4.5167e+14
7.27101e+07,23460.1,452763,1.13612e+29,5.39091e+21,5.33583e+15,4.4871e+14
7.27701e+07,23366,451978,1.13702e+29,5.39096e+21,5.33893e+15,4.45765e+14
7.28301e+07,23272.2,451192,1.13791e+29,5.391e+21,5.34203e+15,4.42834e+14
7.28901e+07,23178.6,450407,1.13881e+29,5.39105e+21,5.34513e+15,4.39919e+14
7.29501e+07,23085.3,449622,1.1397e+29,5.3911e+21,5.34822e+15,4.37017e+14
7.30101e+07,22992.1,448838,1.14059e+29,5.39115e+21,5.3513e+15,4.34131e+14
7.30701e+07,22899.2,448054,1.14148e+29,5.39119e+21,5.35438e+15,4.31259e+14
7.31301e+07,22806.6,447270,1.14237e+29,5.39124e+21,5.35746e+15,4.28401e+14
7.31901e+07,22714.2,446486,1.14325e+29,5.39128e+21,5.36054e+15,4.25558e+14
7.32501e+07,22622,445703,1.14413e+29,5.39132e+21,5.36361e+15,4.22729e+14
7.33101e+07,22530,444920,1.14501e+29,5.39137e+21,5.36667e+15,4.19915e+14
7.33701e+07,22438.3,444137,1.14588e+29,5.39141e+21,5.36973e+15,4.17115e+14
7.34301e+07,22346.8,443355,1.14676e+29,5.39145e+21,5.37279e+15,4.14329e+14
7.34901e+07,22255.6,442573,1.14763e+29,5.39149e+21,5.37584e+15,4.11557e+14
7.35501e+07,22164.5,441791,1.14849e+29,5.39153e+21,5.37889e+15,4.088e+14
7.36101e+07,22073.7,441010,1.14936e+29,5.39157e+21,5.38193e+15,4.06057e+14
7.36701e+07,21983.2,440229,1.15022e+29,5.39161e+21,5.38497e+15,4.03327e+14
7.37301e+07,21892.9,439448,1.15108e+29,5.39165e+21,5.388e+15,4.00612e+14
7.37901e+07,21802.8,438667,1.15194e+29,5.39169e+21,5.39104e+15,3.9791e+14
7.38501e+07,21712.9,437887,1.1528e+29,5.39173e+21,5.39406e+15,3.95223e+14
7.39101e+07,21623.3,437107,1.15365e+29,5.39177e+21,5.39708e+15,3.92549e+14
7.39701e+07,21533.9,436328,1.1545e+29,5.3918e+21,5.4001e+15,3.89889e+14
7.40301e+07,21444.7,435549,1.15535e+29,5.39184e+21,5.40311e+15,3.87243e+14
7.40901e+07,21355.8,434770,1.1562e+29,5.39188e+21,5.40612e+15,3.84611e+14
7.41501e+07,21267,433991,1.15704e+29,5.39191e+21,5.40913e+15,3.81992e+14
7.42101e+07,21178.6,433213,1.15788e+29,5.39195e+21,5.41213e+15,3.79387e+14
7.42701e+07,21090.3,432435,1.15872e+29,5.39198e+21,5.41512e+15,3.76795e+14
7.43301e+07,21002.3,431657,1.15956e+29,5.39201e+21,5.41811e+15,3.74217e+14
7.43901e+07,20914.5,430880,1.16039e+29,5.39205e+21,5.4211e+15,3.71653e+14
7.44501e+07,20827,430103,1.16122e+29,5.39208e+21,5.42408e+15,3.69102e+14
7.45101e+07,20739.7,429326,1.16205e+29,5.39211e+21,5.42706e+15,3.66564e+14
7.45701e+07,20652.6,428550,1.16288e+29,5.39214e+21,5.43003e+15,3.64039e+14
7.46301e+07,20565.7,427773,1.1637e+29,5.39218e+21,5.433e+15,3.61528e+14
7.46901e+07,20479.1,426998,1.16452e+29,5.39221e+21,5.43597e+15,3.5903e+14
7.47501e+07,20392.6,426222,1.16534e+29,5.39224e+21,5.43893e+15,3.56546e+14
7.48101e+07,20306.5,425447,1.16616e+29,5.39227e+21,5.44188e+15,3.54074e+14
7.48701e+07,20220.5,424672,1.16697e+29,5.3923e+21,5.44483e+15,3.51615e+14
7.49301e+07,20134.8,423898,1.16778e+29,5.39233e+21,5.44778e+15,3.4917e+14
7.49901e+07,20049.3,423124,1.16859e+29,5.39235e+21,5.45072e+15,3.46737e+14
7.50501e+07,19964,422350,1.1694e+29,5.39238e+21,5.45366e+15,3.44318e+14
7.51101e+07,19879,421576,1.1702e+29,5.39241e+21,5.45659e+15,3.41911e+14
7.51701e+07,19794.2,420803,1.171e+29,5.39244e+21,5.45952e+15,3.39517e+14
7.52301e+07,19709.6,420030,1.1718e+29,5.39246e+21,5.46244e+15,3.37136e+14
7.52901e+07,19625.2,419257,1.1726e+29,5.39249e+21,5.46536e+15,3.34768e+14
7.53501e+07,19541.1,418485,1.17339e+29,5.39252e+21,5.46828e+15,3.32412e+14
7.54101e+07,19457.2,417713,1.17418e+29,5.39254e+21,5.47119e+15,3.3007e+14
7.54701e+07,19373.5,416941,1.17497e+29,5.39257e+21,5.47409e+15,3.27739e+14
7.55301e+07,19290.1,416170,1.17576e+29,5.39259e+21,5.47699e+15,3.25422e+14
7.55901e+07,19206.9,415399,1.17654e+29,5.39262e+21,5.47989e+15,3.23116e+14
7.56501e+07,19123.9,414628,1.17732e+29,5.39264e+21,5.48278e+15,3.20824e+14
7.57101e+07,19041.1,413858,1.1781e+29,5.39267e+21,5.48567e+15,3.18544e+14
7.57701e+07,18958.5,413088,1.17888e+29,5.39269e+21,5.48855e+15,3.16276e+14
7.58301e+07,18876.2,412318,1.17965e+29,5.39271e+21,5.49143e+15,3.1402e+14
7.58901e+07,18794.1,411549,1.18043e+29,5.39274e+21,5.4943e+15,3.11777e+14
7.59501e+07,18712.3,410780,1.18119e+29,5.39276e+21,5.49717e+15,3.09546e+14
7.60101e+07,18630.6,410011,1.18196e+29,5.39278e+21,5.50004e+15,3.07327e+14
7.60701e+07,18549.2,409243,1.18273e+29,5.3928e+21,5.5029e+15,3.0512e+14
7.61301e+07,18468,408474,1.18349e+29,5.39282e+21,5.50575e+15,3.02926e+14
7.61901e+07,18387,407707,1.18425e+29,5.39284e+21,5.5086e+15,3.00743e+14
7.62501e+07,18306.3,406939,1.185e+29,5.39287e+21,5.51145e+15,2.98573e+14
7.63101e+07,18225.7,406172,1.18576e+29,5.39289e+21,5.51429e+15,2.96415e+14
7.63701e+07,18145.4,405405,1.18651e+29,5.39291e+21,5.51712e+15,2.94268e+14
7.64301e+07,18065.3,404639,1.18726e+29,5.39293e+21,5.51996e+15,2.92133e+14
7.64901e+07,17985.5,403873,1.18801e+29,5.39295e+21,5.52278e+15,2.90011e+14
7.65501e+07,17905.8,403107,1.18875e+29,5.39296e+21,5.5256e+15,2.879e+14
7.66101e+07,17826.4,402341,1.18949e+29,5.39298e+21,5.52842e+15,2.858e+14
7.66701e+07,17747.2,401576,1.19023e+29,5.393e+21,5.53123e+15,2.83713e+14
7.67301e+07,17668.3,400811,1.19097e+29,5.39302e+21,5.53404e+15,2.81637e+14
7.67901e+07,17589.5,400047,1.1917e+29,5.39304e+21,5.53685e+15,2.79572e+14
7.68501e+07,17511,399282,1.19244e+29,5.39306e+21,5.53964e+15,2.7752e+14
7.69101e+07,17432.7,398518,1.19317e+29,5.39307e+21,5.54244e+15,2.75478e+14
7.69701e+07,17354.6,397755,1.19389e+29,5.39309e+21,5.54523e+15,2.73449e+14
7.70301e+07,17276.7,396992,1.19462e+29,5.39311e+21,5.54801e+15,2.7143e+14
7.70901e+07,17199.1,396229,1.19534e+29,5.39312e+21,5.55079e+15,2.69423e+14
7.71501e+07,17121.7,395466,1.19606e+29,5.39314e+21,5.55357e+15,2.67428e+14
7.72101e+07,17044.5,394704,1.19678e+29,5.39316e+21,5.55633e+15,2.65444e+14
7.72701e+07,16967.5,393942,1.19749e+29,5.39317e+21,5.5591e+15,2.6347e+14
7.73301e+07,16890.7,393180,1.1982e+29,5.39319e+21,5.56186e+15,2.61509e+14
7.73901e+07,16814.2,392419,1.19891e+29,5.3932e+21,5.56462e+15,2.59558e+14
7.74501e+07,16737.9,391658,1.19962e+29,5.39322e+21,5.56737e+15,2.57618e+14
7.75101e+07,16661.7,390897,1.20033e+29,5.39323e+21,5.57011e+15,2.5569e+14
7.75701e+07,16585.9,390137,1.20103e+29,5.39325e+21,5.57285e+15,2.53773e+14
7.76301e+07,16510.2,389377,1.20173e+29,5.39326e+21,5.57559e+15,2.51866e+14
7.76901e+07,16434.7,388617,1.20243e+29,5.39328e+21,5.57832e+15,2.49971e+14
7.77501e+07,16359.5,387858,1.20312e+29,5.39329e+21,5.58105e+15,2.48086e+14
7.78101e+07,16284.5,387099,1.20381e+29,5.3933e+21,5.58377e+15,2.46212e+14
7.78701e+07,16209.7,386340,1.2045e+29,5.39332e+21,5.58649e+15,2.4435e+14
7.79301e+07,16135.1,385582,1.20519e+29,5.39333e+21,5.5892e+15,2.42497e+14
7.79901e+07,16060.7,384824,1.20588e+29,5.39334e+21,5.5919e+15,2.40656e+14
7.80501e+07,15986.6,384066,1.20656e+29,5.39336e+21,5.59461e+15,2.38825e+14
7.81101e+07,15912.7,383309,1.20724e+29,5.39337e+21,5.5973e+15,2.37005e+14
7.81701e+07,15838.9,382552,1.20792e+29,5.39338e+21,5.59999e+15,2.35196e+14
7.82301e+07,15765.4,381795,1.20859e+29,5.39339e+21,5.60268e+15,2.33397e+14
7.82901e+07,15692.2,381039,1.20927e+29,5.39341e+21,5.60536e+15,2.31609e+14
7.83501e+07,15619.1,380283,1.20994e+29,5.39342e+21,5.60804e+15,2.29831e+14
7.84101e+07,15546.2,379527,1.21061e+29,5.39343e+21,5.61071e+15,2.28063e+14
7.84701e+07,15473.6,378772,1.21127e+29,5.39344e+21,5.61338e+15,2.26306e+14
7.85301e+07,15401.2,378017,1.21194e+29,5.39345e+21,5.61604e+15,2.24559e+14
7.85901e+07,15329,377262,1.2126e+29,5.39346e+21,5.6187e+15,2.22823e+14
7.86501e+07,15257,376508,1.21325e+29,5.39347e+21,5.62135e+15,2.21097e+14
7.87101e+07,15185.2,375753,1.21391e+29,5.39348e+21,5.624e+15,2.19381e+14
7.87701e+07,15113.6,375000,1.21456e+29,5.39349e+21,5.62664e+15,2.17675e+14
7.88301e+07,15042.3,374246,1.21522e+29,5.3935e+21,5.62928e+15,2.15979e+14
7.88901e+07,14971.1,373493,1.21586e+29,5.39351e+21,5.63191e+15,2.14294e+14
7.89501e+07,14900.2,372740,1.21651e+29,5.39352e+21,5.63454e+15,2.12618e+14
7.90101e+07,14829.5,371988,1.21715e+29,5.39353e+21,5.63716e+15,2.10953e+14
7.90701e+07,14759,371236,1.2178e+29,5.39354e+21,5.63978e+15,2.09297e+14
7.91301e+07,14688.7,370484,1.21844e+29,5.39355e+21,5.64239e+15,2.07652e+14
7.91901e+07,14618.6,369733,1.21907e+29,5.39356e+21,5.645e+15,2.06016e+14
7.92501e+07,14548.8,368982,1.21971e+29,5.39357e+21,5.6476e+15,2.0439e+14
7.93101e+07,14479.1,368231,1.22034e+29,5.39358e+21,5.6502e+15,2.02774e+14
7.93701e+07,14409.7,367480,1.22097e+29,5.39359e+21,5.65279e+15,2.01168e+14
7.94301e+07,14340.4,366730,1.22159e+29,5.3936e+21,5.65538e+15,1.99571e+14
7.94901e+07,14271.4,365980,1.22222e+29,5.39361e+21,5.65796e+15,1.97984e+14
7.95501e+07,14202.6,365231,1.22284e+29,5.39362e+21,5.66054e+15,1.96407e+14
7.96101e+07,14134,364482,1.22346e+29,5.39362e+21,5.66311e+15,1.9484e+14
7.96701e+07,14065.6,363733,1.22408e+29,5.39363e+21,5.66567e+15,1.93281e+14
7.97301e+07,13997.4,362985,1.22469e+29,5.39364e+21,5.66824e+15,1.91733e+14
7.97901e+07,13929.5,362236,1.2253e+29,5.39365e+21,5.67079e+15,1.90194e+14
7.98501e+07,13861.7,361489,1.22591e+29,5.39365e+21,5.67334e+15,1.88664e+14
7.99101e+07,13794.1,360741,1.22652e+29,5.39366e+21,5.67589e+15,1.87144e+14
7.99701e+07,13726.8,359994,1.22713e+29,5.39367e+21,5.67843e+15,1.85633e+14
8.00301e+07,13659.7,359247,1.22773e+29,5.39368e+21,5.68097e+15,1.84131e+14
8.00901e+07,13592.7,358501,1.22833e+29,5.39368e+21,5.6835e+15,1.82639e+14
8.01501e+07,13526,357754,1.22893e+29,5.39369e+21,5.68602e+15,1.81156e+14
8.02101e+07,13459.5,357009,1.22952e+29,5.3937e+21,5.68854e+15,1.79682e+14
8.02701e+07,13393.2,356263,1.23012e+29,5.3937e+21,5.69106e+15,1.78217e+14
8.03301e+07,13327.1,355518,1.23071e+29,5.39371e+21,5.69357e+15,1.76762e+14
8.03901e+07,13261.2,354773,1.2313e+29,5.39372e+21,5.69607e+15,1.75315e+14
8.04501e+07,13195.5,354028,1.23188e+29,5.39372e+21,5.69857e+15,1.73878e+14
8.05101e+07,13130,353284,1.23247e+29,5.39373e+21,5.70106e+15,1.72449e+14
8.05701e+07,13064.8,352540,1.23305e+29,5.39374e+21,5.70355e+15,1.7103e+14
8.06301e+07,12999.7,351797,1.23363e+29,5.39374e+21,5.70603e+15,1.69619e+14
8.06901e+07,12934.8,351054,1.2342e+29,5.39375e+21,5.70851e+15,1.68217e+14
8.07501e+07,12870.2,350311,1.23478e+29,5.39375e+21,5.71099e+15,1.66824e+14
8.08101e+07,12805.7,349568,1.23535e+29,5.39376e+21,5.71345e+15,1.6544e+14
8.08701e+07,12741.5,348826,1.23592e+29,5.39377e+21,5.71592e+15,1.64065e+14
8.09301e+07,12677.4,348084,1.23649e+29,5.39377e+21,5.71837e+15,1.62698e+14
8.09901e+07,12613.6,347342,1.23705e+29,5.39378e+21,5.72082e+15,1.61341e+14
8.10501e+07,12550,346601,1.23761e+29,5.39378e+21,5.72327e+15,1.59991e+14
8.11101e+07,12486.5,345860,1.23817e+29,5.39379e+21,5.72571e+15,1.58651e+14
8.11701e+07,12423.3,345120,1.23873e+29,5.39379e+21,5.72815e+15,1.57319e+14
8.12301e+07,12360.3,344379,1.23929e+29,5.3938e+21,5.73058e+15,1.55995e+14
8.12901e+07,12297.5,343640,1.23984e+29,5.3938e+21,5.733e+15,1.5468e+14
8.13501e+07,12234.8,342900,1.24039e+29,5.39381e+21,5.73542e+15,1.53373e+14
8.14101e+07,12172.4,342161,1.24094e+29,5.39381e+21,5.73784e+15,1.52075e+14
8.14701e+07,12110.2,341422,1.24148e+29,5.39382e+21,5.74025e+15,1.50785e+14
8.15301e+07,12048.2,340683,1.24203e+29,5.39382e+21,5.74265e+15,1.49504e+14
8.15901e+07,11986.4,339945,1.24257e+29,5.39383e+21,5.74505e+15,1.48231e+14
8.16501e+07,11924.8,339207,1.24311e+29,5.39383e+21,5.74744e+15,1.46966e+14
8.17101e+07,11863.4,338469,1.24365e+29,5.39384e+21,5.74983e+15,1.45709e+14
8.17701e+07,11802.1,337732,1.24418e+29,5.39384e+21,5.75221e+15,1.44461e+14
8.18301e+07,11741.1,336995,1.24471e+29,5.39384e+21,5.75459e+15,1.43221e+14
8.18901e+07,11680.3,336258,1.24524e+29,5.39385e+21,5.75696e+15,1.41988e+14
8.19501e+07,11619.7,335522,1.24577e+29,5.39385e+21,5.75932e+15,1.40764e+14
8.20101e+07,11559.3,334786,1.24629e+29,5.39386e+21,5.76168e+15,1.39548e+14
8.20701e+07,11499.1,334050,1.24682e+29,5.39386e+21,5.76404e+15,1.3834e+14
8.21301e+07,11439.1,333315,1.24734e+29,5.39386e+21,5.76639e+15,1.3714e+14
8.21901e+07,11379.3,332580,1.24785e+29,5.39387e+21,5.76873e+15,1.35948e+14
8.22501e+07,11319.7,331845,1.24837e+29,5.39387e+21,5.77107e+15,1.34764e+14
8.23101e+07,11260.2,331110,1.24888e+29,5.39387e+21,5.7734e+15,1.33587e+14
8.23701e+07,11201,330376,1.24939e+29,5.39388e+21,5.77573e+15,1.32419e+14
8.24301e+07,11142,329643,1.2499e+29,5.39388e+21,5.77805e+15,1.31258e+14
8.24901e+07,11083.2,328909,1.25041e+29,5.39388e+21,5.78037e+15,1.30105e+14
8.25501e+07,11024.5,328176,1.25091e+29,5.39389e+21,5.78268e+15,1.2896e+14
8.26101e+07,10966.1,327443,1.25142e+29,5.39389e+21,5.78498e+15,1.27822e+14
8.26701e+07,10907.9,326711,1.25192e+29,5.39389e+21,5.78728e+15,1.26692e+14
8.27301e+07,10849.8,325979,1.25241e+29,5.3939e+21,5.78958e+15,1.2557e+14
8.27901e+07,10792,325247,1.25291e+29,5.3939e+21,5.79187e+15,1.24455e+14
8.28501e+07,10734.3,324515,1.2534e+29,5.3939e+21,5.79415e+15,1.23348e+14
8.29101e+07,10676.9,323784,1.25389e+29,5.39391e+21,5.79643e+15,1.22248e+14
8.29701e+07,10619.6,323053,1.25438e+29,5.39391e+21,5.7987e+15,1.21156e+14
8.30301e+07,10562.6,322323,1.25487e+29,5.39391e+21,5.80097e+15,1.20071e+14
8.30901e+07,10505.7,321593,1.25535e+29,5.39392e+21,5.80323e+15,1.18994e+14
8.31501e+07,10449,320863,1.25583e+29,5.39392e+21,5.80548e+15,1.17923e+14
8.32101e+07,10392.6,320133,1.25631e+29,5.39392e+21,5.80773e+15,1.16861e+14
8.32701e+07,10336.3,319404,1.25679e+29,5.39392e+21,5.80997e+15,1.15805e+14
8.33301e+07,10280.2,318675,1.25726e+29,5.39393e+21,5.81221e+15,1.14757e+14
8.33901e+07,10224.3,317946,1.25773e+29,5.39393e+21,5.81445e+15,1.13716e+14
8.34501e+07,10168.6,317218,1.2582e+29,5.39393e+21,5.81667e+15,1.12682e+14
8.35101e+07,10113.1,316490,1.25867e+29,5.39393e+21,5.81889e+15,1.11656e+14
8.35701e+07,10057.7,315763,1.25914e+29,5.39394e+21,5.82111e+15,1.10636e+14
8.36301e+07,10002.6,315035,1.2596e+29,5.39394e+21,5.82332e+15,1.09624e+14
8.36901e+07,9947.66,314308,1.26006e+29,5.39394e+21,5.82552e+15,1.08618e+14
8.37501e+07,9892.92,313581,1.26052e+29,5.39394e+21,5.82772e+15,1.0762e+14
8.38101e+07,9838.36,312855,1.26098e+29,5.39394e+21,5.82992e+15,1.06628e+14
8.38701e+07,9783.99,312129,1.26143e+29,5.39395e+21,5.8321e+15,1.05644e+14
8.39301e+07,9729.82,311403,1.26189e+29,5.39395e+21,5.83429e+15,1.04666e+14
8.39901e+07,9675.83,310678,1.26234e+29,5.39395e+21,5.83646e+15,1.03696e+14
8.40501e+07,9622.04,309953,1.26278e+29,5.39395e+21,5.83863e+15,1.02732e+14
8.41101e+07,9568.43,309228,1.26323e+29,5.39395e+21,5.8408e+15,1.01775e+14
8.41701e+07,9515.02,308503,1.26367e+29,5.39396e+21,5.84295e+15,1.00825e+14
8.42301e+07,9461.79,307779,1.26411e+29,5.39396e+21,5.84511e+15,9.9881e+13
8.42901e+07,9408.75,307055,1.26455e+29,5.39396e+21,5.84726e+15,9.89442e+13
8.43501e+07,9355.9,306332,1.26499e+29,5.39396e+21,5.8494e+15,9.80141e+13
8.44101e+07,9303.24,305609,1.26542e+29,5.39396e+21,5.85153e+15,9.70907e+13
8.44701e+07,9250.76,304886,1.26586e+29,5.39397e+21,5.85366e+15,9.61738e+13
8.45301e+07,9198.48,304163,1.26629e+29,5.39397e+21,5.85579e+15,9.52635e+13
8.45901e+07,9146.38,303441,1.26672e+29,5.39397e+21,5.8579e+15,9.43598e+13
8.46501e+07,9094.47,302719,1.26714e+29,5.39397e+21,5.86002e+15,9.34626e+13
8.47101e+07,9042.74,301997,1.26757e+29,5.39397e+21,5.86212e+15,9.25718e+13
8.47701e+07,8991.2,301276,1.26799e+29,5.39397e+21,5.86422e+15,9.16875e+13
8.48301e+07,8939.85,300555,1.26841e+29,5.39398e+21,5.86632e+15,9.08097e+13
8.48901e+07,8888.68,299834,1.26882e+29,5.39398e+21,5.86841e+15,8.99382e+13
8.49501e+07,8837.7,299114,1.26924e+29,5.39398e+21,5.87049e+15,8.9073e+13
8.50101e+07,8786.9,298394,1.26965e+29,5.39398e+21,5.87257e+15,8.82142e+13
8.50701e+07,8736.29,297674,1.27006e+29,5.39398e+21,5.87464e+15,8.73617e+13
8.51301e+07,8685.87,296954,1.27047e+29,5.39398e+21,5.87671e+15,8.65154e+13
8.51901e+07,8635.62,296235,1.27088e+29,5.39398e+21,5.87877e+15,8.56753e+13
8.52501e+07,8585.57,295516,1.27128e+29,5.39399e+21,5.88082e+15,8.48415e+13
8.53101e+07,8535.69,294798,1.27169e+29,5.39399e+21,5.88287e+15,8.40138e+13
8.53701e+07,8486,294080,1.27209e+29,5.39399e+21,5.88491e+15,8.31922e+13
8.54301e+07,8436.49,293362,1.27248e+29,5.39399e+21,5.88695e+15,8.23767e+13
8.54901e+07,8387.17,292644,1.27288e+29,5.39399e+21,5.88898e+15,8.15673e+13
8.55501e+07,8338.03,291927,1.27327e+29,5.39399e+21,5.891e+15,8.07639e+13
8.56101e+07,8289.07,291210,1.27366e+29,5.39399e+21,5.89302e+15,7.99665e+13
8.56701e+07,8240.29,290493,1.27405e+29,5.39399e+21,5.89503e+15,7.91751e+13
