X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
6.1421e+007,249857,7.94926e+006,1.07317e+030,5.51087e+030,2.41403e+013,4.63633e+016
6.1481e+007,248462,7.9343e+006,1.07372e+030,5.51087e+030,2.41454e+013,4.59448e+016
6.1541e+007,247074,7.91936e+006,1.07426e+030,5.51087e+030,2.41506e+013,4.55297e+016
6.1601e+007,245691,7.90443e+006,1.0748e+030,5.51087e+030,2.41557e+013,4.51178e+016
6.1661e+007,244315,7.88952e+006,1.07533e+030,5.51087e+030,2.41608e+013,4.47091e+016
6.1721e+007,242946,7.87462e+006,1.07587e+030,5.51087e+030,2.41658e+013,4.43037e+016
6.1781e+007,241582,7.85975e+006,1.0764e+030,5.51087e+030,2.41709e+013,4.39016e+016
6.1841e+007,240225,7.84488e+006,1.07693e+030,5.51087e+030,2.41759e+013,4.35026e+016
6.1901e+007,238875,7.83004e+006,1.07745e+030,5.51087e+030,2.41809e+013,4.31068e+016
6.1961e+007,237530,7.81521e+006,1.07797e+030,5.51087e+030,2.41858e+013,4.27142e+016
6.2021e+007,236192,7.80039e+006,1.07849e+030,5.51087e+030,2.41907e+013,4.23246e+016
6.2081e+007,234860,7.7856e+006,1.07901e+030,5.51087e+030,2.41957e+013,4.19383e+016
6.2141e+007,233534,7.77081e+006,1.07953e+030,5.51087e+030,2.42005e+013,4.1555e+016
6.2201e+007,232214,7.75605e+006,1.08004e+030,5.51087e+030,2.42054e+013,4.11747e+016
6.2261e+007,230900,7.7413e+006,1.08055e+030,5.51087e+030,2.42102e+013,4.07975e+016
6.2321e+007,229593,7.72657e+006,1.08106e+030,5.51087e+030,2.4215e+013,4.04234e+016
6.2381e+007,228291,7.71185e+006,1.08156e+030,5.51087e+030,2.42198e+013,4.00522e+016
6.2441e+007,226996,7.69715e+006,1.08206e+030,5.51087e+030,2.42246e+013,3.96841e+016
6.2501e+007,225707,7.68247e+006,1.08256e+030,5.51087e+030,2.42293e+013,3.93189e+016
6.2561e+007,224423,7.6678e+006,1.08306e+030,5.51087e+030,2.4234e+013,3.89567e+016
6.2621e+007,223146,7.65314e+006,1.08356e+030,5.51087e+030,2.42387e+013,3.85973e+016
6.2681e+007,221875,7.63851e+006,1.08405e+030,5.51087e+030,2.42434e+013,3.82409e+016
6.2741e+007,220609,7.62389e+006,1.08454e+030,5.51087e+030,2.4248e+013,3.78874e+016
6.2801e+007,219350,7.60929e+006,1.08503e+030,5.51087e+030,2.42526e+013,3.75368e+016
6.2861e+007,218097,7.5947e+006,1.08551e+030,5.51087e+030,2.42572e+013,3.7189e+016
6.2921e+007,216849,7.58013e+006,1.08599e+030,5.51087e+030,2.42618e+013,3.6844e+016
6.2981e+007,215607,7.56557e+006,1.08647e+030,5.51087e+030,2.42663e+013,3.65018e+016
6.3041e+007,214372,7.55103e+006,1.08695e+030,5.51087e+030,2.42709e+013,3.61624e+016
6.3101e+007,213142,7.53651e+006,1.08743e+030,5.51087e+030,2.42754e+013,3.58258e+016
6.3161e+007,211918,7.522e+006,1.0879e+030,5.51087e+030,2.42798e+013,3.54919e+016
6.3221e+007,210699,7.50751e+006,1.08837e+030,5.51087e+030,2.42843e+013,3.51608e+016
6.3281e+007,209487,7.49304e+006,1.08884e+030,5.51087e+030,2.42887e+013,3.48324e+016
6.3341e+007,208280,7.47858e+006,1.0893e+030,5.51087e+030,2.42931e+013,3.45067e+016
6.3401e+007,207079,7.46413e+006,1.08976e+030,5.51087e+030,2.42975e+013,3.41836e+016
6.3461e+007,205883,7.44971e+006,1.09022e+030,5.51087e+030,2.43018e+013,3.38632e+016
6.3521e+007,204694,7.4353e+006,1.09068e+030,5.51087e+030,2.43062e+013,3.35454e+016
6.3581e+007,203510,7.4209e+006,1.09114e+030,5.51087e+030,2.43105e+013,3.32303e+016
6.3641e+007,202332,7.40653e+006,1.09159e+030,5.51087e+030,2.43148e+013,3.29178e+016
6.3701e+007,201159,7.39216e+006,1.09204e+030,5.51087e+030,2.4319e+013,3.26078e+016
6.3761e+007,199992,7.37782e+006,1.09249e+030,5.51087e+030,2.43233e+013,3.23004e+016
6.3821e+007,198831,7.36349e+006,1.09294e+030,5.51087e+030,2.43275e+013,3.19955e+016
6.3881e+007,197675,7.34917e+006,1.09338e+030,5.51087e+030,2.43317e+013,3.16932e+016
6.3941e+007,196524,7.33487e+006,1.09382e+030,5.51087e+030,2.43358e+013,3.13934e+016
6.4001e+007,195380,7.32059e+006,1.09426e+030,5.51087e+030,2.434e+013,3.10961e+016
6.4061e+007,194241,7.30633e+006,1.0947e+030,5.51087e+030,2.43441e+013,3.08012e+016
6.4121e+007,193107,7.29208e+006,1.09513e+030,5.51087e+030,2.43482e+013,3.05088e+016
6.4181e+007,191979,7.27784e+006,1.09556e+030,5.51087e+030,2.43523e+013,3.02189e+016
6.4241e+007,190856,7.26362e+006,1.09599e+030,5.51087e+030,2.43563e+013,2.99313e+016
6.4301e+007,189739,7.24942e+006,1.09642e+030,5.51087e+030,2.43604e+013,2.96462e+016
6.4361e+007,188627,7.23524e+006,1.09684e+030,5.51087e+030,2.43644e+013,2.93635e+016
6.4421e+007,187520,7.22107e+006,1.09727e+030,5.51087e+030,2.43684e+013,2.90831e+016
6.4481e+007,186419,7.20691e+006,1.09769e+030,5.51087e+030,2.43723e+013,2.88051e+016
6.4541e+007,185323,7.19278e+006,1.09811e+030,5.51087e+030,2.43763e+013,2.85294e+016
6.4601e+007,184233,7.17865e+006,1.09852e+030,5.51087e+030,2.43802e+013,2.8256e+016
6.4661e+007,183148,7.16455e+006,1.09894e+030,5.51087e+030,2.43841e+013,2.7985e+016
6.4721e+007,182068,7.15046e+006,1.09935e+030,5.51087e+030,2.4388e+013,2.77162e+016
6.4781e+007,180994,7.13638e+006,1.09976e+030,5.51087e+030,2.43919e+013,2.74497e+016
6.4841e+007,179925,7.12232e+006,1.10016e+030,5.51087e+030,2.43957e+013,2.71854e+016
6.4901e+007,178861,7.10828e+006,1.10057e+030,5.51087e+030,2.43995e+013,2.69234e+016
6.4961e+007,177802,7.09426e+006,1.10097e+030,5.51087e+030,2.44033e+013,2.66636e+016
6.5021e+007,176748,7.08025e+006,1.10137e+030,5.51087e+030,2.44071e+013,2.6406e+016
6.5081e+007,175700,7.06625e+006,1.10177e+030,5.51087e+030,2.44108e+013,2.61506e+016
6.5141e+007,174657,7.05227e+006,1.10216e+030,5.51087e+030,2.44146e+013,2.58974e+016
6.5201e+007,173619,7.03831e+006,1.10256e+030,5.51087e+030,2.44183e+013,2.56463e+016
6.5261e+007,172586,7.02436e+006,1.10295e+030,5.51087e+030,2.4422e+013,2.53974e+016
6.5321e+007,171558,7.01043e+006,1.10334e+030,5.51087e+030,2.44257e+013,2.51506e+016
6.5381e+007,170535,6.99652e+006,1.10373e+030,5.51087e+030,2.44293e+013,2.49059e+016
6.5441e+007,169518,6.98262e+006,1.10411e+030,5.51087e+030,2.44329e+013,2.46633e+016
6.5501e+007,168505,6.96873e+006,1.10449e+030,5.51087e+030,2.44365e+013,2.44228e+016
6.5561e+007,167498,6.95487e+006,1.10487e+030,5.51087e+030,2.44401e+013,2.41843e+016
6.5621e+007,166495,6.94102e+006,1.10525e+030,5.51087e+030,2.44437e+013,2.39479e+016
6.5681e+007,165498,6.92718e+006,1.10563e+030,5.51087e+030,2.44472e+013,2.37135e+016
6.5741e+007,164505,6.91336e+006,1.106e+030,5.51088e+030,2.44508e+013,2.34812e+016
6.5801e+007,163518,6.89956e+006,1.10637e+030,5.51088e+030,2.44543e+013,2.32508e+016
6.5861e+007,162535,6.88577e+006,1.10674e+030,5.51088e+030,2.44577e+013,2.30225e+016
6.5921e+007,161557,6.87199e+006,1.10711e+030,5.51088e+030,2.44612e+013,2.27961e+016
6.5981e+007,160585,6.85824e+006,1.10748e+030,5.51088e+030,2.44647e+013,2.25716e+016
6.6041e+007,159617,6.8445e+006,1.10784e+030,5.51088e+030,2.44681e+013,2.23492e+016
6.6101e+007,158654,6.83077e+006,1.1082e+030,5.51088e+030,2.44715e+013,2.21286e+016
6.6161e+007,157696,6.81706e+006,1.10856e+030,5.51088e+030,2.44749e+013,2.191e+016
6.6221e+007,156742,6.80337e+006,1.10892e+030,5.51088e+030,2.44782e+013,2.16932e+016
6.6281e+007,155794,6.78969e+006,1.10928e+030,5.51088e+030,2.44816e+013,2.14784e+016
6.6341e+007,154850,6.77603e+006,1.10963e+030,5.51088e+030,2.44849e+013,2.12654e+016
6.6401e+007,153911,6.76238e+006,1.10998e+030,5.51088e+030,2.44882e+013,2.10543e+016
6.6461e+007,152977,6.74875e+006,1.11033e+030,5.51088e+030,2.44915e+013,2.0845e+016
6.6521e+007,152047,6.73513e+006,1.11068e+030,5.51088e+030,2.44948e+013,2.06376e+016
6.6581e+007,151123,6.72153e+006,1.11102e+030,5.51088e+030,2.4498e+013,2.04319e+016
6.6641e+007,150202,6.70795e+006,1.11136e+030,5.51088e+030,2.45012e+013,2.02281e+016
6.6701e+007,149287,6.69438e+006,1.11171e+030,5.51088e+030,2.45045e+013,2.00261e+016
6.6761e+007,148376,6.68083e+006,1.11204e+030,5.51088e+030,2.45076e+013,1.98258e+016
6.6821e+007,147470,6.66729e+006,1.11238e+030,5.51088e+030,2.45108e+013,1.96273e+016
6.6881e+007,146569,6.65377e+006,1.11272e+030,5.51088e+030,2.4514e+013,1.94306e+016
6.6941e+007,145672,6.64027e+006,1.11305e+030,5.51088e+030,2.45171e+013,1.92356e+016
6.7001e+007,144780,6.62678e+006,1.11338e+030,5.51088e+030,2.45202e+013,1.90423e+016
6.7061e+007,143892,6.6133e+006,1.11371e+030,5.51088e+030,2.45233e+013,1.88508e+016
6.7121e+007,143009,6.59984e+006,1.11404e+030,5.51088e+030,2.45264e+013,1.86609e+016
6.7181e+007,142130,6.5864e+006,1.11436e+030,5.51088e+030,2.45294e+013,1.84727e+016
6.7241e+007,141256,6.57297e+006,1.11469e+030,5.51088e+030,2.45325e+013,1.82862e+016
6.7301e+007,140387,6.55956e+006,1.11501e+030,5.51088e+030,2.45355e+013,1.81013e+016
6.7361e+007,139522,6.54617e+006,1.11533e+030,5.51088e+030,2.45385e+013,1.79181e+016
6.7421e+007,138661,6.53278e+006,1.11564e+030,5.51088e+030,2.45415e+013,1.77366e+016
6.7481e+007,137805,6.51942e+006,1.11596e+030,5.51088e+030,2.45445e+013,1.75566e+016
6.7541e+007,136953,6.50607e+006,1.11627e+030,5.51088e+030,2.45474e+013,1.73783e+016
6.7601e+007,136106,6.49274e+006,1.11659e+030,5.51088e+030,2.45503e+013,1.72015e+016
6.7661e+007,135263,6.47942e+006,1.1169e+030,5.51088e+030,2.45533e+013,1.70264e+016
6.7721e+007,134424,6.46611e+006,1.1172e+030,5.51088e+030,2.45561e+013,1.68528e+016
6.7781e+007,133590,6.45283e+006,1.11751e+030,5.51088e+030,2.4559e+013,1.66807e+016
6.7841e+007,132760,6.43955e+006,1.11782e+030,5.51088e+030,2.45619e+013,1.65103e+016
6.7901e+007,131935,6.4263e+006,1.11812e+030,5.51088e+030,2.45647e+013,1.63413e+016
6.7961e+007,131113,6.41306e+006,1.11842e+030,5.51088e+030,2.45676e+013,1.61739e+016
6.8021e+007,130297,6.39983e+006,1.11872e+030,5.51088e+030,2.45704e+013,1.6008e+016
6.8081e+007,129484,6.38662e+006,1.11901e+030,5.51088e+030,2.45731e+013,1.58436e+016
6.8141e+007,128675,6.37342e+006,1.11931e+030,5.51088e+030,2.45759e+013,1.56806e+016
6.8201e+007,127871,6.36024e+006,1.1196e+030,5.51088e+030,2.45787e+013,1.55192e+016
6.8261e+007,127071,6.34708e+006,1.11989e+030,5.51088e+030,2.45814e+013,1.53592e+016
6.8321e+007,126276,6.33393e+006,1.12018e+030,5.51088e+030,2.45841e+013,1.52007e+016
6.8381e+007,125484,6.3208e+006,1.12047e+030,5.51088e+030,2.45868e+013,1.50436e+016
6.8441e+007,124697,6.30768e+006,1.12076e+030,5.51088e+030,2.45895e+013,1.48879e+016
6.8501e+007,123913,6.29458e+006,1.12104e+030,5.51088e+030,2.45922e+013,1.47337e+016
6.8561e+007,123134,6.28149e+006,1.12133e+030,5.51088e+030,2.45948e+013,1.45809e+016
6.8621e+007,122359,6.26842e+006,1.12161e+030,5.51088e+030,2.45975e+013,1.44294e+016
6.8681e+007,121588,6.25536e+006,1.12189e+030,5.51088e+030,2.46001e+013,1.42794e+016
6.8741e+007,120822,6.24232e+006,1.12216e+030,5.51088e+030,2.46027e+013,1.41307e+016
6.8801e+007,120059,6.22929e+006,1.12244e+030,5.51088e+030,2.46053e+013,1.39834e+016
6.8861e+007,119300,6.21628e+006,1.12271e+030,5.51088e+030,2.46078e+013,1.38375e+016
6.8921e+007,118546,6.20329e+006,1.12298e+030,5.51088e+030,2.46104e+013,1.36929e+016
6.8981e+007,117795,6.19031e+006,1.12325e+030,5.51088e+030,2.46129e+013,1.35496e+016
6.9041e+007,117048,6.17734e+006,1.12352e+030,5.51088e+030,2.46155e+013,1.34077e+016
6.9101e+007,116306,6.16439e+006,1.12379e+030,5.51088e+030,2.4618e+013,1.3267e+016
6.9161e+007,115567,6.15146e+006,1.12406e+030,5.51088e+030,2.46204e+013,1.31277e+016
6.9221e+007,114832,6.13854e+006,1.12432e+030,5.51088e+030,2.46229e+013,1.29896e+016
6.9281e+007,114101,6.12563e+006,1.12458e+030,5.51088e+030,2.46254e+013,1.28529e+016
6.9341e+007,113374,6.11275e+006,1.12484e+030,5.51088e+030,2.46278e+013,1.27174e+016
6.9401e+007,112651,6.09987e+006,1.1251e+030,5.51088e+030,2.46302e+013,1.25831e+016
6.9461e+007,111932,6.08701e+006,1.12536e+030,5.51088e+030,2.46326e+013,1.24502e+016
6.9521e+007,111217,6.07417e+006,1.12561e+030,5.51088e+030,2.4635e+013,1.23184e+016
6.9581e+007,110506,6.06134e+006,1.12587e+030,5.51088e+030,2.46374e+013,1.21879e+016
6.9641e+007,109798,6.04853e+006,1.12612e+030,5.51088e+030,2.46398e+013,1.20586e+016
6.9701e+007,109094,6.03573e+006,1.12637e+030,5.51088e+030,2.46421e+013,1.19305e+016
6.9761e+007,108394,6.02295e+006,1.12662e+030,5.51088e+030,2.46444e+013,1.18036e+016
6.9821e+007,107698,6.01018e+006,1.12686e+030,5.51088e+030,2.46468e+013,1.16779e+016
6.9881e+007,107006,5.99743e+006,1.12711e+030,5.51088e+030,2.46491e+013,1.15534e+016
6.9941e+007,106317,5.98469e+006,1.12735e+030,5.51088e+030,2.46513e+013,1.14301e+016
7.0001e+007,105632,5.97197e+006,1.12759e+030,5.51088e+030,2.46536e+013,1.13079e+016
7.0061e+007,104951,5.95926e+006,1.12784e+030,5.51088e+030,2.46559e+013,1.11868e+016
7.0121e+007,104274,5.94657e+006,1.12807e+030,5.51088e+030,2.46581e+013,1.10669e+016
7.0181e+007,103600,5.93389e+006,1.12831e+030,5.51088e+030,2.46603e+013,1.09482e+016
7.0241e+007,102930,5.92123e+006,1.12855e+030,5.51088e+030,2.46625e+013,1.08306e+016
7.0301e+007,102264,5.90858e+006,1.12878e+030,5.51088e+030,2.46647e+013,1.0714e+016
7.0361e+007,101601,5.89595e+006,1.12901e+030,5.51088e+030,2.46669e+013,1.05986e+016
7.0421e+007,100942,5.88333e+006,1.12925e+030,5.51088e+030,2.46691e+013,1.04843e+016
7.0481e+007,100286,5.87073e+006,1.12948e+030,5.51088e+030,2.46712e+013,1.03711e+016
7.0541e+007,99634.1,5.85814e+006,1.1297e+030,5.51088e+030,2.46734e+013,1.02589e+016
7.0601e+007,98985.7,5.84557e+006,1.12993e+030,5.51088e+030,2.46755e+013,1.01479e+016
7.0661e+007,98340.9,5.83301e+006,1.13016e+030,5.51088e+030,2.46776e+013,1.00379e+016
7.0721e+007,97699.6,5.82047e+006,1.13038e+030,5.51088e+030,2.46797e+013,9.92889e+015
7.0781e+007,97061.9,5.80794e+006,1.1306e+030,5.51088e+030,2.46818e+013,9.82097e+015
7.0841e+007,96427.7,5.79542e+006,1.13082e+030,5.51088e+030,2.46838e+013,9.71409e+015
7.0901e+007,95797,5.78293e+006,1.13104e+030,5.51088e+030,2.46859e+013,9.60823e+015
7.0961e+007,95169.7,5.77044e+006,1.13126e+030,5.51088e+030,2.46879e+013,9.50339e+015
7.1021e+007,94546,5.75797e+006,1.13147e+030,5.51088e+030,2.46899e+013,9.39956e+015
7.1081e+007,93925.7,5.74552e+006,1.13169e+030,5.51088e+030,2.46919e+013,9.29673e+015
7.1141e+007,93308.8,5.73308e+006,1.1319e+030,5.51088e+030,2.46939e+013,9.19489e+015
7.1201e+007,92695.4,5.72066e+006,1.13211e+030,5.51088e+030,2.46959e+013,9.09404e+015
7.1261e+007,92085.4,5.70825e+006,1.13232e+030,5.51088e+030,2.46979e+013,8.99416e+015
7.1321e+007,91478.8,5.69585e+006,1.13253e+030,5.51088e+030,2.46998e+013,8.89525e+015
7.1381e+007,90875.6,5.68347e+006,1.13274e+030,5.51088e+030,2.47018e+013,8.7973e+015
7.1441e+007,90275.7,5.67111e+006,1.13295e+030,5.51088e+030,2.47037e+013,8.7003e+015
7.1501e+007,89679.2,5.65876e+006,1.13315e+030,5.51088e+030,2.47056e+013,8.60425e+015
7.1561e+007,89086,5.64642e+006,1.13335e+030,5.51088e+030,2.47075e+013,8.50913e+015
7.1621e+007,88496.1,5.6341e+006,1.13356e+030,5.51088e+030,2.47094e+013,8.41494e+015
7.1681e+007,87909.6,5.6218e+006,1.13376e+030,5.51088e+030,2.47113e+013,8.32167e+015
7.1741e+007,87326.3,5.6095e+006,1.13396e+030,5.51088e+030,2.47131e+013,8.22932e+015
7.1801e+007,86746.4,5.59723e+006,1.13415e+030,5.51088e+030,2.4715e+013,8.13787e+015
7.1861e+007,86169.6,5.58496e+006,1.13435e+030,5.51088e+030,2.47168e+013,8.04731e+015
7.1921e+007,85596.2,5.57272e+006,1.13454e+030,5.51088e+030,2.47186e+013,7.95764e+015
7.1981e+007,85025.9,5.56048e+006,1.13474e+030,5.51088e+030,2.47204e+013,7.86886e+015
7.2041e+007,84458.9,5.54827e+006,1.13493e+030,5.51088e+030,2.47222e+013,7.78095e+015
7.2101e+007,83895.1,5.53606e+006,1.13512e+030,5.51088e+030,2.4724e+013,7.69391e+015
7.2161e+007,83334.5,5.52387e+006,1.13531e+030,5.51088e+030,2.47258e+013,7.60772e+015
7.2221e+007,82777,5.5117e+006,1.1355e+030,5.51088e+030,2.47275e+013,7.52239e+015
7.2281e+007,82222.8,5.49954e+006,1.13568e+030,5.51088e+030,2.47293e+013,7.4379e+015
7.2341e+007,81671.6,5.48739e+006,1.13587e+030,5.51088e+030,2.4731e+013,7.35426e+015
7.2401e+007,81123.6,5.47526e+006,1.13605e+030,5.51088e+030,2.47327e+013,7.27144e+015
7.2461e+007,80578.7,5.46314e+006,1.13624e+030,5.51088e+030,2.47344e+013,7.18944e+015
7.2521e+007,80037,5.45104e+006,1.13642e+030,5.51088e+030,2.47361e+013,7.10826e+015
7.2581e+007,79498.3,5.43895e+006,1.1366e+030,5.51088e+030,2.47378e+013,7.02789e+015
7.2641e+007,78962.6,5.42688e+006,1.13678e+030,5.51088e+030,2.47395e+013,6.94832e+015
7.2701e+007,78430.1,5.41482e+006,1.13695e+030,5.51088e+030,2.47411e+013,6.86955e+015
7.2761e+007,77900.6,5.40278e+006,1.13713e+030,5.51088e+030,2.47428e+013,6.79156e+015
7.2821e+007,77374.1,5.39075e+006,1.13731e+030,5.51088e+030,2.47444e+013,6.71436e+015
7.2881e+007,76850.7,5.37873e+006,1.13748e+030,5.51088e+030,2.4746e+013,6.63793e+015
7.2941e+007,76330.2,5.36673e+006,1.13765e+030,5.51088e+030,2.47476e+013,6.56227e+015
7.3001e+007,75812.8,5.35474e+006,1.13782e+030,5.51088e+030,2.47492e+013,6.48737e+015
7.3061e+007,75298.3,5.34277e+006,1.13799e+030,5.51088e+030,2.47508e+013,6.41322e+015
7.3121e+007,74786.8,5.33081e+006,1.13816e+030,5.51088e+030,2.47524e+013,6.33983e+015
7.3181e+007,74278.2,5.31887e+006,1.13833e+030,5.51088e+030,2.4754e+013,6.26717e+015
7.3241e+007,73772.6,5.30694e+006,1.1385e+030,5.51088e+030,2.47555e+013,6.19525e+015
7.3301e+007,73269.9,5.29503e+006,1.13866e+030,5.51088e+030,2.47571e+013,6.12406e+015
7.3361e+007,72770.1,5.28313e+006,1.13882e+030,5.51088e+030,2.47586e+013,6.05359e+015
7.3421e+007,72273.3,5.27124e+006,1.13899e+030,5.51088e+030,2.47601e+013,5.98383e+015
7.3481e+007,71779.3,5.25937e+006,1.13915e+030,5.51088e+030,2.47616e+013,5.91479e+015
7.3541e+007,71288.1,5.24751e+006,1.13931e+030,5.51088e+030,2.47631e+013,5.84644e+015
7.3601e+007,70799.8,5.23566e+006,1.13947e+030,5.51088e+030,2.47646e+013,5.7788e+015
7.3661e+007,70314.4,5.22384e+006,1.13963e+030,5.51088e+030,2.4766e+013,5.71185e+015
7.3721e+007,69831.8,5.21202e+006,1.13978e+030,5.51088e+030,2.47675e+013,5.64558e+015
7.3781e+007,69352,5.20022e+006,1.13994e+030,5.51088e+030,2.4769e+013,5.57999e+015
7.3841e+007,68875,5.18843e+006,1.14009e+030,5.51088e+030,2.47704e+013,5.51507e+015
7.3901e+007,68400.8,5.17666e+006,1.14025e+030,5.51088e+030,2.47718e+013,5.45082e+015
7.3961e+007,67929.4,5.1649e+006,1.1404e+030,5.51088e+030,2.47732e+013,5.38723e+015
7.4021e+007,67460.8,5.15316e+006,1.14055e+030,5.51088e+030,2.47746e+013,5.32429e+015
7.4081e+007,66994.9,5.14143e+006,1.1407e+030,5.51088e+030,2.4776e+013,5.262e+015
7.4141e+007,66531.7,5.12971e+006,1.14085e+030,5.51088e+030,2.47774e+013,5.20036e+015
7.4201e+007,66071.3,5.11801e+006,1.14099e+030,5.51088e+030,2.47788e+013,5.13936e+015
7.4261e+007,65613.5,5.10632e+006,1.14114e+030,5.51088e+030,2.47802e+013,5.07898e+015
7.4321e+007,65158.5,5.09465e+006,1.14129e+030,5.51088e+030,2.47815e+013,5.01923e+015
7.4381e+007,64706.2,5.08299e+006,1.14143e+030,5.51088e+030,2.47829e+013,4.9601e+015
7.4441e+007,64256.5,5.07134e+006,1.14157e+030,5.51088e+030,2.47842e+013,4.90159e+015
7.4501e+007,63809.5,5.05971e+006,1.14171e+030,5.51088e+030,2.47855e+013,4.84369e+015
7.4561e+007,63365.1,5.04809e+006,1.14186e+030,5.51088e+030,2.47868e+013,4.78639e+015
7.4621e+007,62923.4,5.03649e+006,1.142e+030,5.51088e+030,2.47881e+013,4.72969e+015
7.4681e+007,62484.3,5.0249e+006,1.14213e+030,5.51088e+030,2.47894e+013,4.67358e+015
7.4741e+007,62047.8,5.01332e+006,1.14227e+030,5.51088e+030,2.47907e+013,4.61806e+015
7.4801e+007,61613.9,5.00176e+006,1.14241e+030,5.51088e+030,2.4792e+013,4.56312e+015
7.4861e+007,61182.6,4.99021e+006,1.14254e+030,5.51088e+030,2.47932e+013,4.50876e+015
7.4921e+007,60753.8,4.97867e+006,1.14268e+030,5.51088e+030,2.47945e+013,4.45497e+015
7.4981e+007,60327.6,4.96715e+006,1.14281e+030,5.51088e+030,2.47957e+013,4.40174e+015
7.5041e+007,59904,4.95565e+006,1.14294e+030,5.51088e+030,2.47969e+013,4.34908e+015
7.5101e+007,59482.9,4.94416e+006,1.14308e+030,5.51088e+030,2.47982e+013,4.29697e+015
7.5161e+007,59064.3,4.93268e+006,1.14321e+030,5.51088e+030,2.47994e+013,4.24542e+015
7.5221e+007,58648.3,4.92121e+006,1.14334e+030,5.51088e+030,2.48006e+013,4.19441e+015
7.5281e+007,58234.7,4.90976e+006,1.14346e+030,5.51088e+030,2.48018e+013,4.14394e+015
7.5341e+007,57823.6,4.89832e+006,1.14359e+030,5.51088e+030,2.4803e+013,4.09401e+015
7.5401e+007,57415,4.8869e+006,1.14372e+030,5.51088e+030,2.48041e+013,4.0446e+015
7.5461e+007,57008.9,4.87549e+006,1.14384e+030,5.51088e+030,2.48053e+013,3.99573e+015
7.5521e+007,56605.2,4.86409e+006,1.14397e+030,5.51088e+030,2.48065e+013,3.94737e+015
7.5581e+007,56203.9,4.85271e+006,1.14409e+030,5.51088e+030,2.48076e+013,3.89954e+015
7.5641e+007,55805.1,4.84134e+006,1.14421e+030,5.51088e+030,2.48087e+013,3.85221e+015
7.5701e+007,55408.7,4.82999e+006,1.14433e+030,5.51088e+030,2.48099e+013,3.80539e+015
7.5761e+007,55014.7,4.81865e+006,1.14445e+030,5.51088e+030,2.4811e+013,3.75907e+015
7.5821e+007,54623.1,4.80732e+006,1.14457e+030,5.51088e+030,2.48121e+013,3.71325e+015
7.5881e+007,54233.8,4.79601e+006,1.14469e+030,5.51088e+030,2.48132e+013,3.66793e+015
7.5941e+007,53846.9,4.78471e+006,1.14481e+030,5.51088e+030,2.48143e+013,3.62309e+015
7.6001e+007,53462.4,4.77342e+006,1.14493e+030,5.51088e+030,2.48154e+013,3.57874e+015
7.6061e+007,53080.2,4.76215e+006,1.14504e+030,5.51088e+030,2.48164e+013,3.53486e+015
7.6121e+007,52700.4,4.75089e+006,1.14516e+030,5.51088e+030,2.48175e+013,3.49146e+015
7.6181e+007,52322.9,4.73964e+006,1.14527e+030,5.51088e+030,2.48186e+013,3.44853e+015
7.6241e+007,51947.6,4.72841e+006,1.14538e+030,5.51088e+030,2.48196e+013,3.40606e+015
7.6301e+007,51574.7,4.71719e+006,1.14549e+030,5.51088e+030,2.48206e+013,3.36406e+015
7.6361e+007,51204.1,4.70599e+006,1.1456e+030,5.51088e+030,2.48217e+013,3.32252e+015
7.6421e+007,50835.7,4.69479e+006,1.14571e+030,5.51088e+030,2.48227e+013,3.28142e+015
7.6481e+007,50469.6,4.68362e+006,1.14582e+030,5.51088e+030,2.48237e+013,3.24078e+015
7.6541e+007,50105.8,4.67245e+006,1.14593e+030,5.51088e+030,2.48247e+013,3.20058e+015
7.6601e+007,49744.2,4.6613e+006,1.14604e+030,5.51088e+030,2.48257e+013,3.16082e+015
7.6661e+007,49384.8,4.65016e+006,1.14615e+030,5.51088e+030,2.48267e+013,3.12149e+015
7.6721e+007,49027.7,4.63904e+006,1.14625e+030,5.51088e+030,2.48277e+013,3.0826e+015
7.6781e+007,48672.7,4.62793e+006,1.14636e+030,5.51088e+030,2.48286e+013,3.04414e+015
7.6841e+007,48320,4.61683e+006,1.14646e+030,5.51088e+030,2.48296e+013,3.00609e+015
7.6901e+007,47969.4,4.60575e+006,1.14656e+030,5.51088e+030,2.48306e+013,2.96847e+015
7.6961e+007,47621,4.59468e+006,1.14667e+030,5.51088e+030,2.48315e+013,2.93127e+015
7.7021e+007,47274.8,4.58362e+006,1.14677e+030,5.51088e+030,2.48325e+013,2.89447e+015
7.7081e+007,46930.7,4.57258e+006,1.14687e+030,5.51088e+030,2.48334e+013,2.85808e+015
7.7141e+007,46588.7,4.56155e+006,1.14697e+030,5.51088e+030,2.48343e+013,2.8221e+015
7.7201e+007,46248.9,4.55053e+006,1.14707e+030,5.51088e+030,2.48352e+013,2.78652e+015
7.7261e+007,45911.2,4.53953e+006,1.14716e+030,5.51088e+030,2.48361e+013,2.75133e+015
7.7321e+007,45575.7,4.52853e+006,1.14726e+030,5.51088e+030,2.4837e+013,2.71653e+015
7.7381e+007,45242.2,4.51756e+006,1.14736e+030,5.51088e+030,2.48379e+013,2.68212e+015
7.7441e+007,44910.8,4.50659e+006,1.14745e+030,5.51088e+030,2.48388e+013,2.6481e+015
7.7501e+007,44581.4,4.49564e+006,1.14755e+030,5.51088e+030,2.48397e+013,2.61446e+015
