X = 0.734
Y = 0.25
Z = 0.016
mu = 0.601142
Radius,Density,Temp,Mass,Lum,OptD,Pres
6.1541e+007,228389,7.04563e+006,9.77743e+029,5.02616e+029,3.03666e+013,3.81235e+016
6.1601e+007,227114,7.03217e+006,9.78245e+029,5.02616e+029,3.03734e+013,3.77771e+016
6.1661e+007,225844,7.01873e+006,9.78744e+029,5.02616e+029,3.03802e+013,3.74334e+016
6.1721e+007,224580,7.0053e+006,9.79241e+029,5.02616e+029,3.0387e+013,3.70925e+016
6.1781e+007,223322,6.99188e+006,9.79735e+029,5.02616e+029,3.03937e+013,3.67543e+016
6.1841e+007,222070,6.97848e+006,9.80227e+029,5.02616e+029,3.04004e+013,3.64187e+016
6.1901e+007,220823,6.96509e+006,9.80717e+029,5.02616e+029,3.04071e+013,3.60858e+016
6.1961e+007,219582,6.95172e+006,9.81204e+029,5.02616e+029,3.04137e+013,3.57556e+016
6.2021e+007,218346,6.93836e+006,9.81689e+029,5.02617e+029,3.04203e+013,3.54279e+016
6.2081e+007,217117,6.92502e+006,9.82171e+029,5.02617e+029,3.04269e+013,3.51029e+016
6.2141e+007,215892,6.91168e+006,9.82651e+029,5.02617e+029,3.04334e+013,3.47805e+016
6.2201e+007,214674,6.89837e+006,9.83129e+029,5.02617e+029,3.04399e+013,3.44607e+016
6.2261e+007,213461,6.88507e+006,9.83604e+029,5.02617e+029,3.04464e+013,3.41434e+016
6.2321e+007,212253,6.87178e+006,9.84077e+029,5.02617e+029,3.04528e+013,3.38287e+016
6.2381e+007,211052,6.8585e+006,9.84548e+029,5.02617e+029,3.04592e+013,3.35165e+016
6.2441e+007,209855,6.84524e+006,9.85016e+029,5.02617e+029,3.04656e+013,3.32068e+016
6.2501e+007,208664,6.832e+006,9.85481e+029,5.02617e+029,3.04719e+013,3.28995e+016
6.2561e+007,207479,6.81877e+006,9.85945e+029,5.02617e+029,3.04782e+013,3.25948e+016
6.2621e+007,206299,6.80555e+006,9.86406e+029,5.02618e+029,3.04845e+013,3.22925e+016
6.2681e+007,205125,6.79235e+006,9.86865e+029,5.02618e+029,3.04907e+013,3.19927e+016
6.2741e+007,203956,6.77916e+006,9.87321e+029,5.02618e+029,3.04969e+013,3.16953e+016
6.2801e+007,202792,6.76598e+006,9.87775e+029,5.02618e+029,3.05031e+013,3.14003e+016
6.2861e+007,201634,6.75282e+006,9.88227e+029,5.02618e+029,3.05092e+013,3.11077e+016
6.2921e+007,200482,6.73968e+006,9.88676e+029,5.02618e+029,3.05153e+013,3.08174e+016
6.2981e+007,199334,6.72654e+006,9.89123e+029,5.02618e+029,3.05214e+013,3.05295e+016
6.3041e+007,198192,6.71343e+006,9.89568e+029,5.02618e+029,3.05275e+013,3.0244e+016
6.3101e+007,197056,6.70032e+006,9.90011e+029,5.02618e+029,3.05335e+013,2.99608e+016
6.3161e+007,195924,6.68723e+006,9.90451e+029,5.02618e+029,3.05395e+013,2.96799e+016
6.3221e+007,194798,6.67416e+006,9.90889e+029,5.02618e+029,3.05454e+013,2.94013e+016
6.3281e+007,193678,6.6611e+006,9.91324e+029,5.02618e+029,3.05514e+013,2.91249e+016
6.3341e+007,192562,6.64805e+006,9.91758e+029,5.02618e+029,3.05572e+013,2.88509e+016
6.3401e+007,191452,6.63502e+006,9.92189e+029,5.02619e+029,3.05631e+013,2.85791e+016
6.3461e+007,190347,6.622e+006,9.92618e+029,5.02619e+029,3.05689e+013,2.83095e+016
6.3521e+007,189247,6.60899e+006,9.93044e+029,5.02619e+029,3.05747e+013,2.80421e+016
6.3581e+007,188152,6.596e+006,9.93469e+029,5.02619e+029,3.05805e+013,2.77769e+016
6.3641e+007,187063,6.58302e+006,9.93891e+029,5.02619e+029,3.05863e+013,2.75139e+016
6.3701e+007,185979,6.57006e+006,9.94311e+029,5.02619e+029,3.0592e+013,2.72531e+016
6.3761e+007,184899,6.55711e+006,9.94729e+029,5.02619e+029,3.05976e+013,2.69945e+016
6.3821e+007,183825,6.54418e+006,9.95144e+029,5.02619e+029,3.06033e+013,2.6738e+016
6.3881e+007,182756,6.53126e+006,9.95557e+029,5.02619e+029,3.06089e+013,2.64836e+016
6.3941e+007,181693,6.51835e+006,9.95969e+029,5.02619e+029,3.06145e+013,2.62313e+016
6.4001e+007,180634,6.50546e+006,9.96377e+029,5.02619e+029,3.06201e+013,2.59811e+016
6.4061e+007,179580,6.49258e+006,9.96784e+029,5.02619e+029,3.06256e+013,2.5733e+016
6.4121e+007,178531,6.47972e+006,9.97189e+029,5.02619e+029,3.06311e+013,2.54869e+016
6.4181e+007,177488,6.46687e+006,9.97591e+029,5.02619e+029,3.06366e+013,2.5243e+016
6.4241e+007,176449,6.45403e+006,9.97991e+029,5.02619e+029,3.0642e+013,2.5001e+016
6.4301e+007,175415,6.44121e+006,9.98389e+029,5.02619e+029,3.06474e+013,2.47611e+016
6.4361e+007,174387,6.42841e+006,9.98785e+029,5.02619e+029,3.06528e+013,2.45232e+016
6.4421e+007,173363,6.41561e+006,9.99179e+029,5.02619e+029,3.06582e+013,2.42872e+016
6.4481e+007,172344,6.40283e+006,9.99571e+029,5.0262e+029,3.06635e+013,2.40533e+016
6.4541e+007,171330,6.39007e+006,9.9996e+029,5.0262e+029,3.06688e+013,2.38213e+016
6.4601e+007,170321,6.37732e+006,1.00035e+030,5.0262e+029,3.0674e+013,2.35913e+016
6.4661e+007,169317,6.36458e+006,1.00073e+030,5.0262e+029,3.06793e+013,2.33632e+016
6.4721e+007,168317,6.35186e+006,1.00112e+030,5.0262e+029,3.06845e+013,2.3137e+016
6.4781e+007,167323,6.33915e+006,1.0015e+030,5.0262e+029,3.06897e+013,2.29128e+016
6.4841e+007,166333,6.32645e+006,1.00188e+030,5.0262e+029,3.06948e+013,2.26904e+016
6.4901e+007,165348,6.31377e+006,1.00225e+030,5.0262e+029,3.06999e+013,2.247e+016
6.4961e+007,164368,6.3011e+006,1.00263e+030,5.0262e+029,3.0705e+013,2.22514e+016
6.5021e+007,163393,6.28845e+006,1.003e+030,5.0262e+029,3.07101e+013,2.20346e+016
6.5081e+007,162422,6.27581e+006,1.00337e+030,5.0262e+029,3.07151e+013,2.18197e+016
6.5141e+007,161457,6.26319e+006,1.00374e+030,5.0262e+029,3.07201e+013,2.16066e+016
6.5201e+007,160496,6.25058e+006,1.00411e+030,5.0262e+029,3.07251e+013,2.13954e+016
6.5261e+007,159539,6.23798e+006,1.00447e+030,5.0262e+029,3.07301e+013,2.11859e+016
6.5321e+007,158587,6.2254e+006,1.00483e+030,5.0262e+029,3.0735e+013,2.09783e+016
6.5381e+007,157640,6.21283e+006,1.00519e+030,5.0262e+029,3.07399e+013,2.07724e+016
6.5441e+007,156698,6.20027e+006,1.00555e+030,5.0262e+029,3.07448e+013,2.05683e+016
6.5501e+007,155760,6.18773e+006,1.00591e+030,5.0262e+029,3.07496e+013,2.03659e+016
6.5561e+007,154827,6.1752e+006,1.00626e+030,5.0262e+029,3.07544e+013,2.01653e+016
6.5621e+007,153899,6.16269e+006,1.00661e+030,5.0262e+029,3.07592e+013,1.99664e+016
6.5681e+007,152975,6.15019e+006,1.00696e+030,5.0262e+029,3.0764e+013,1.97692e+016
6.5741e+007,152055,6.13771e+006,1.00731e+030,5.0262e+029,3.07687e+013,1.95737e+016
6.5801e+007,151141,6.12523e+006,1.00766e+030,5.0262e+029,3.07734e+013,1.93799e+016
6.5861e+007,150230,6.11278e+006,1.008e+030,5.0262e+029,3.07781e+013,1.91878e+016
6.5921e+007,149325,6.10033e+006,1.00835e+030,5.0262e+029,3.07828e+013,1.89973e+016
6.5981e+007,148423,6.0879e+006,1.00869e+030,5.0262e+029,3.07874e+013,1.88085e+016
6.6041e+007,147526,6.07549e+006,1.00902e+030,5.0262e+029,3.0792e+013,1.86213e+016
6.6101e+007,146634,6.06309e+006,1.00936e+030,5.02621e+029,3.07966e+013,1.84358e+016
6.6161e+007,145746,6.0507e+006,1.00969e+030,5.02621e+029,3.08011e+013,1.82519e+016
6.6221e+007,144863,6.03832e+006,1.01003e+030,5.02621e+029,3.08056e+013,1.80696e+016
6.6281e+007,143984,6.02596e+006,1.01036e+030,5.02621e+029,3.08101e+013,1.78888e+016
6.6341e+007,143109,6.01362e+006,1.01069e+030,5.02621e+029,3.08146e+013,1.77097e+016
6.6401e+007,142239,6.00129e+006,1.01101e+030,5.02621e+029,3.08191e+013,1.75321e+016
6.6461e+007,141373,5.98897e+006,1.01134e+030,5.02621e+029,3.08235e+013,1.73561e+016
6.6521e+007,140512,5.97666e+006,1.01166e+030,5.02621e+029,3.08279e+013,1.71816e+016
6.6581e+007,139654,5.96437e+006,1.01198e+030,5.02621e+029,3.08322e+013,1.70086e+016
6.6641e+007,138802,5.95209e+006,1.0123e+030,5.02621e+029,3.08366e+013,1.68372e+016
6.6701e+007,137953,5.93983e+006,1.01262e+030,5.02621e+029,3.08409e+013,1.66673e+016
6.6761e+007,137109,5.92758e+006,1.01293e+030,5.02621e+029,3.08452e+013,1.64989e+016
6.6821e+007,136269,5.91535e+006,1.01325e+030,5.02621e+029,3.08494e+013,1.63319e+016
6.6881e+007,135433,5.90313e+006,1.01356e+030,5.02621e+029,3.08537e+013,1.61665e+016
6.6941e+007,134602,5.89092e+006,1.01387e+030,5.02621e+029,3.08579e+013,1.60025e+016
6.7001e+007,133774,5.87872e+006,1.01418e+030,5.02621e+029,3.08621e+013,1.584e+016
6.7061e+007,132951,5.86654e+006,1.01448e+030,5.02621e+029,3.08662e+013,1.56789e+016
6.7121e+007,132132,5.85438e+006,1.01479e+030,5.02621e+029,3.08704e+013,1.55192e+016
6.7181e+007,131318,5.84222e+006,1.01509e+030,5.02621e+029,3.08745e+013,1.5361e+016
6.7241e+007,130507,5.83008e+006,1.01539e+030,5.02621e+029,3.08786e+013,1.52042e+016
6.7301e+007,129701,5.81796e+006,1.01569e+030,5.02621e+029,3.08827e+013,1.50487e+016
6.7361e+007,128898,5.80585e+006,1.01599e+030,5.02621e+029,3.08867e+013,1.48947e+016
6.7421e+007,128100,5.79375e+006,1.01628e+030,5.02621e+029,3.08907e+013,1.4742e+016
6.7481e+007,127306,5.78167e+006,1.01658e+030,5.02621e+029,3.08947e+013,1.45908e+016
6.7541e+007,126516,5.76959e+006,1.01687e+030,5.02621e+029,3.08987e+013,1.44408e+016
6.7601e+007,125730,5.75754e+006,1.01716e+030,5.02621e+029,3.09026e+013,1.42922e+016
6.7661e+007,124948,5.7455e+006,1.01745e+030,5.02621e+029,3.09065e+013,1.4145e+016
6.7721e+007,124170,5.73347e+006,1.01773e+030,5.02621e+029,3.09104e+013,1.39991e+016
6.7781e+007,123397,5.72145e+006,1.01802e+030,5.02621e+029,3.09143e+013,1.38545e+016
6.7841e+007,122627,5.70945e+006,1.0183e+030,5.02621e+029,3.09181e+013,1.37112e+016
6.7901e+007,121861,5.69746e+006,1.01858e+030,5.02621e+029,3.0922e+013,1.35692e+016
6.7961e+007,121099,5.68549e+006,1.01886e+030,5.02621e+029,3.09258e+013,1.34285e+016
6.8021e+007,120341,5.67352e+006,1.01914e+030,5.02621e+029,3.09295e+013,1.3289e+016
6.8081e+007,119587,5.66158e+006,1.01941e+030,5.02621e+029,3.09333e+013,1.31509e+016
6.8141e+007,118837,5.64964e+006,1.01969e+030,5.02621e+029,3.0937e+013,1.3014e+016
6.8201e+007,118091,5.63772e+006,1.01996e+030,5.02621e+029,3.09407e+013,1.28783e+016
6.8261e+007,117348,5.62582e+006,1.02023e+030,5.02621e+029,3.09444e+013,1.27439e+016
6.8321e+007,116610,5.61392e+006,1.0205e+030,5.02621e+029,3.09481e+013,1.26107e+016
6.8381e+007,115875,5.60204e+006,1.02077e+030,5.02621e+029,3.09517e+013,1.24787e+016
6.8441e+007,115145,5.59018e+006,1.02103e+030,5.02621e+029,3.09553e+013,1.23479e+016
6.8501e+007,114418,5.57833e+006,1.0213e+030,5.02621e+029,3.09589e+013,1.22183e+016
6.8561e+007,113695,5.56649e+006,1.02156e+030,5.02621e+029,3.09625e+013,1.20899e+016
6.8621e+007,112975,5.55466e+006,1.02182e+030,5.02621e+029,3.0966e+013,1.19627e+016
6.8681e+007,112260,5.54285e+006,1.02208e+030,5.02621e+029,3.09696e+013,1.18367e+016
6.8741e+007,111548,5.53105e+006,1.02234e+030,5.02621e+029,3.09731e+013,1.17118e+016
6.8801e+007,110840,5.51927e+006,1.02259e+030,5.02621e+029,3.09766e+013,1.15881e+016
6.8861e+007,110136,5.5075e+006,1.02285e+030,5.02621e+029,3.098e+013,1.14656e+016
6.8921e+007,109435,5.49574e+006,1.0231e+030,5.02621e+029,3.09835e+013,1.13441e+016
6.8981e+007,108738,5.484e+006,1.02335e+030,5.02621e+029,3.09869e+013,1.12238e+016
6.9041e+007,108045,5.47227e+006,1.0236e+030,5.02621e+029,3.09903e+013,1.11046e+016
6.9101e+007,107356,5.46055e+006,1.02385e+030,5.02621e+029,3.09936e+013,1.09865e+016
6.9161e+007,106670,5.44885e+006,1.02409e+030,5.02621e+029,3.0997e+013,1.08695e+016
6.9221e+007,105988,5.43716e+006,1.02434e+030,5.02621e+029,3.10003e+013,1.07536e+016
6.9281e+007,105309,5.42548e+006,1.02458e+030,5.02621e+029,3.10036e+013,1.06388e+016
6.9341e+007,104634,5.41382e+006,1.02482e+030,5.02621e+029,3.10069e+013,1.05251e+016
6.9401e+007,103963,5.40217e+006,1.02506e+030,5.02621e+029,3.10102e+013,1.04124e+016
6.9461e+007,103295,5.39053e+006,1.0253e+030,5.02621e+029,3.10134e+013,1.03008e+016
6.9521e+007,102631,5.37891e+006,1.02554e+030,5.02621e+029,3.10166e+013,1.01902e+016
6.9581e+007,101971,5.3673e+006,1.02577e+030,5.02621e+029,3.10198e+013,1.00807e+016
6.9641e+007,101314,5.3557e+006,1.02601e+030,5.02621e+029,3.1023e+013,9.97217e+015
6.9701e+007,100660,5.34412e+006,1.02624e+030,5.02621e+029,3.10262e+013,9.86468e+015
6.9761e+007,100010,5.33255e+006,1.02647e+030,5.02621e+029,3.10293e+013,9.75822e+015
6.9821e+007,99363.5,5.32099e+006,1.0267e+030,5.02621e+029,3.10324e+013,9.65276e+015
6.9881e+007,98720.5,5.30945e+006,1.02693e+030,5.02621e+029,3.10355e+013,9.54829e+015
6.9941e+007,98080.9,5.29792e+006,1.02715e+030,5.02621e+029,3.10386e+013,9.44482e+015
7.0001e+007,97444.8,5.28641e+006,1.02738e+030,5.02621e+029,3.10417e+013,9.34233e+015
7.0061e+007,96812.1,5.2749e+006,1.0276e+030,5.02621e+029,3.10447e+013,9.24081e+015
7.0121e+007,96182.9,5.26341e+006,1.02782e+030,5.02621e+029,3.10477e+013,9.14026e+015
7.0181e+007,95557.1,5.25194e+006,1.02804e+030,5.02621e+029,3.10507e+013,9.04067e+015
7.0241e+007,94934.6,5.24048e+006,1.02826e+030,5.02621e+029,3.10537e+013,8.94202e+015
7.0301e+007,94315.6,5.22903e+006,1.02848e+030,5.02621e+029,3.10566e+013,8.84432e+015
7.0361e+007,93699.9,5.21759e+006,1.02869e+030,5.02621e+029,3.10596e+013,8.74756e+015
7.0421e+007,93087.6,5.20617e+006,1.02891e+030,5.02621e+029,3.10625e+013,8.65172e+015
7.0481e+007,92478.6,5.19476e+006,1.02912e+030,5.02621e+029,3.10654e+013,8.5568e+015
7.0541e+007,91873,5.18336e+006,1.02933e+030,5.02621e+029,3.10683e+013,8.46279e+015
7.0601e+007,91270.6,5.17198e+006,1.02954e+030,5.02621e+029,3.10711e+013,8.36969e+015
7.0661e+007,90671.6,5.16061e+006,1.02975e+030,5.02621e+029,3.1074e+013,8.27749e+015
7.0721e+007,90075.8,5.14925e+006,1.02996e+030,5.02621e+029,3.10768e+013,8.18617e+015
7.0781e+007,89483.3,5.13791e+006,1.03016e+030,5.02621e+029,3.10796e+013,8.09574e+015
7.0841e+007,88894.1,5.12658e+006,1.03037e+030,5.02621e+029,3.10823e+013,8.00618e+015
7.0901e+007,88308.1,5.11526e+006,1.03057e+030,5.02622e+029,3.10851e+013,7.91749e+015
7.0961e+007,87725.4,5.10396e+006,1.03077e+030,5.02622e+029,3.10879e+013,7.82966e+015
7.1021e+007,87145.8,5.09266e+006,1.03097e+030,5.02622e+029,3.10906e+013,7.74268e+015
7.1081e+007,86569.5,5.08139e+006,1.03117e+030,5.02622e+029,3.10933e+013,7.65655e+015
7.1141e+007,85996.3,5.07012e+006,1.03136e+030,5.02622e+029,3.1096e+013,7.57126e+015
7.1201e+007,85426.3,5.05887e+006,1.03156e+030,5.02622e+029,3.10986e+013,7.4868e+015
7.1261e+007,84859.5,5.04763e+006,1.03176e+030,5.02622e+029,3.11013e+013,7.40317e+015
7.1321e+007,84295.8,5.03641e+006,1.03195e+030,5.02622e+029,3.11039e+013,7.32036e+015
7.1381e+007,83735.3,5.02519e+006,1.03214e+030,5.02622e+029,3.11065e+013,7.23835e+015
7.1441e+007,83177.9,5.014e+006,1.03233e+030,5.02622e+029,3.11091e+013,7.15715e+015
7.1501e+007,82623.5,5.00281e+006,1.03252e+030,5.02622e+029,3.11117e+013,7.07675e+015
7.1561e+007,82072.3,4.99164e+006,1.03271e+030,5.02622e+029,3.11142e+013,6.99714e+015
7.1621e+007,81524.2,4.98048e+006,1.03289e+030,5.02622e+029,3.11168e+013,6.91832e+015
7.1681e+007,80979.1,4.96933e+006,1.03308e+030,5.02622e+029,3.11193e+013,6.84027e+015
7.1741e+007,80437,4.95819e+006,1.03326e+030,5.02622e+029,3.11218e+013,6.763e+015
7.1801e+007,79898.1,4.94707e+006,1.03344e+030,5.02622e+029,3.11243e+013,6.68649e+015
7.1861e+007,79362.1,4.93597e+006,1.03363e+030,5.02622e+029,3.11268e+013,6.61073e+015
7.1921e+007,78829.1,4.92487e+006,1.03381e+030,5.02622e+029,3.11292e+013,6.53573e+015
7.1981e+007,78299.2,4.91379e+006,1.03398e+030,5.02622e+029,3.11317e+013,6.46148e+015
7.2041e+007,77772.2,4.90272e+006,1.03416e+030,5.02622e+029,3.11341e+013,6.38796e+015
7.2101e+007,77248.2,4.89166e+006,1.03434e+030,5.02622e+029,3.11365e+013,6.31518e+015
7.2161e+007,76727.1,4.88062e+006,1.03451e+030,5.02622e+029,3.11388e+013,6.24312e+015
7.2221e+007,76209.1,4.86959e+006,1.03469e+030,5.02622e+029,3.11412e+013,6.17179e+015
7.2281e+007,75693.9,4.85857e+006,1.03486e+030,5.02622e+029,3.11436e+013,6.10117e+015
7.2341e+007,75181.6,4.84757e+006,1.03503e+030,5.02622e+029,3.11459e+013,6.03125e+015
7.2401e+007,74672.3,4.83657e+006,1.0352e+030,5.02622e+029,3.11482e+013,5.96204e+015
7.2461e+007,74165.9,4.8256e+006,1.03537e+030,5.02622e+029,3.11505e+013,5.89352e+015
7.2521e+007,73662.3,4.81463e+006,1.03554e+030,5.02622e+029,3.11528e+013,5.8257e+015
7.2581e+007,73161.6,4.80368e+006,1.0357e+030,5.02622e+029,3.1155e+013,5.75856e+015
7.2641e+007,72663.8,4.79274e+006,1.03587e+030,5.02622e+029,3.11573e+013,5.69209e+015
7.2701e+007,72168.8,4.78181e+006,1.03603e+030,5.02622e+029,3.11595e+013,5.6263e+015
7.2761e+007,71676.6,4.77089e+006,1.03619e+030,5.02622e+029,3.11617e+013,5.56118e+015
7.2821e+007,71187.3,4.75999e+006,1.03635e+030,5.02622e+029,3.11639e+013,5.49671e+015
7.2881e+007,70700.7,4.7491e+006,1.03651e+030,5.02622e+029,3.11661e+013,5.4329e+015
7.2941e+007,70217,4.73823e+006,1.03667e+030,5.02622e+029,3.11683e+013,5.36974e+015
7.3001e+007,69736,4.72736e+006,1.03683e+030,5.02622e+029,3.11704e+013,5.30722e+015
7.3061e+007,69257.8,4.71651e+006,1.03699e+030,5.02622e+029,3.11726e+013,5.24534e+015
7.3121e+007,68782.3,4.70567e+006,1.03714e+030,5.02622e+029,3.11747e+013,5.18409e+015
7.3181e+007,68309.6,4.69485e+006,1.0373e+030,5.02622e+029,3.11768e+013,5.12347e+015
7.3241e+007,67839.6,4.68404e+006,1.03745e+030,5.02622e+029,3.11789e+013,5.06347e+015
7.3301e+007,67372.3,4.67324e+006,1.0376e+030,5.02622e+029,3.11809e+013,5.00409e+015
7.3361e+007,66907.8,4.66245e+006,1.03775e+030,5.02622e+029,3.1183e+013,4.94532e+015
7.3421e+007,66445.9,4.65168e+006,1.0379e+030,5.02622e+029,3.1185e+013,4.88715e+015
7.3481e+007,65986.7,4.64091e+006,1.03805e+030,5.02622e+029,3.11871e+013,4.82958e+015
7.3541e+007,65530.2,4.63016e+006,1.0382e+030,5.02622e+029,3.11891e+013,4.7726e+015
7.3601e+007,65076.3,4.61943e+006,1.03834e+030,5.02622e+029,3.11911e+013,4.71622e+015
7.3661e+007,64625.1,4.6087e+006,1.03849e+030,5.02622e+029,3.1193e+013,4.66041e+015
7.3721e+007,64176.5,4.59799e+006,1.03863e+030,5.02622e+029,3.1195e+013,4.60519e+015
7.3781e+007,63730.5,4.58729e+006,1.03878e+030,5.02622e+029,3.1197e+013,4.55054e+015
7.3841e+007,63287.1,4.57661e+006,1.03892e+030,5.02622e+029,3.11989e+013,4.49646e+015
7.3901e+007,62846.3,4.56593e+006,1.03906e+030,5.02622e+029,3.12008e+013,4.44294e+015
7.3961e+007,62408.1,4.55527e+006,1.0392e+030,5.02622e+029,3.12027e+013,4.38998e+015
7.4021e+007,61972.5,4.54462e+006,1.03934e+030,5.02622e+029,3.12046e+013,4.33757e+015
7.4081e+007,61539.5,4.53399e+006,1.03947e+030,5.02622e+029,3.12065e+013,4.28571e+015
7.4141e+007,61108.9,4.52337e+006,1.03961e+030,5.02622e+029,3.12083e+013,4.2344e+015
7.4201e+007,60680.9,4.51275e+006,1.03975e+030,5.02622e+029,3.12102e+013,4.18362e+015
7.4261e+007,60255.5,4.50216e+006,1.03988e+030,5.02622e+029,3.1212e+013,4.13338e+015
7.4321e+007,59832.5,4.49157e+006,1.04001e+030,5.02622e+029,3.12138e+013,4.08366e+015
7.4381e+007,59412.1,4.481e+006,1.04015e+030,5.02622e+029,3.12156e+013,4.03447e+015
7.4441e+007,58994.1,4.47044e+006,1.04028e+030,5.02622e+029,3.12174e+013,3.9858e+015
7.4501e+007,58578.6,4.45989e+006,1.04041e+030,5.02622e+029,3.12192e+013,3.93764e+015
7.4561e+007,58165.6,4.44935e+006,1.04054e+030,5.02622e+029,3.1221e+013,3.89e+015
7.4621e+007,57755,4.43883e+006,1.04067e+030,5.02622e+029,3.12227e+013,3.84286e+015
7.4681e+007,57346.9,4.42832e+006,1.04079e+030,5.02622e+029,3.12245e+013,3.79621e+015
7.4741e+007,56941.2,4.41782e+006,1.04092e+030,5.02622e+029,3.12262e+013,3.75007e+015
7.4801e+007,56537.9,4.40733e+006,1.04104e+030,5.02622e+029,3.12279e+013,3.70442e+015
7.4861e+007,56137,4.39686e+006,1.04117e+030,5.02622e+029,3.12296e+013,3.65925e+015
7.4921e+007,55738.5,4.3864e+006,1.04129e+030,5.02622e+029,3.12313e+013,3.61457e+015
7.4981e+007,55342.4,4.37595e+006,1.04141e+030,5.02622e+029,3.12329e+013,3.57036e+015
7.5041e+007,54948.7,4.36551e+006,1.04153e+030,5.02622e+029,3.12346e+013,3.52663e+015
7.5101e+007,54557.3,4.35509e+006,1.04166e+030,5.02622e+029,3.12362e+013,3.48337e+015
7.5161e+007,54168.3,4.34467e+006,1.04177e+030,5.02622e+029,3.12378e+013,3.44057e+015
7.5221e+007,53781.6,4.33427e+006,1.04189e+030,5.02622e+029,3.12395e+013,3.39823e+015
7.5281e+007,53397.2,4.32389e+006,1.04201e+030,5.02622e+029,3.12411e+013,3.35635e+015
7.5341e+007,53015.2,4.31351e+006,1.04213e+030,5.02622e+029,3.12426e+013,3.31492e+015
7.5401e+007,52635.5,4.30315e+006,1.04224e+030,5.02622e+029,3.12442e+013,3.27394e+015
7.5461e+007,52258,4.2928e+006,1.04236e+030,5.02622e+029,3.12458e+013,3.23341e+015
7.5521e+007,51882.9,4.28246e+006,1.04247e+030,5.02622e+029,3.12473e+013,3.19331e+015
7.5581e+007,51510,4.27213e+006,1.04258e+030,5.02622e+029,3.12489e+013,3.15365e+015
7.5641e+007,51139.4,4.26182e+006,1.04269e+030,5.02622e+029,3.12504e+013,3.11443e+015
7.5701e+007,50771,4.25152e+006,1.04281e+030,5.02622e+029,3.12519e+013,3.07562e+015
7.5761e+007,50404.9,4.24123e+006,1.04292e+030,5.02622e+029,3.12534e+013,3.03725e+015
7.5821e+007,50041,4.23095e+006,1.04302e+030,5.02622e+029,3.12549e+013,2.99929e+015
7.5881e+007,49679.3,4.22068e+006,1.04313e+030,5.02622e+029,3.12564e+013,2.96175e+015
7.5941e+007,49319.8,4.21043e+006,1.04324e+030,5.02622e+029,3.12578e+013,2.92462e+015
7.6001e+007,48962.5,4.20019e+006,1.04335e+030,5.02622e+029,3.12593e+013,2.8879e+015
7.6061e+007,48607.4,4.18996e+006,1.04345e+030,5.02622e+029,3.12607e+013,2.85158e+015
7.6121e+007,48254.5,4.17975e+006,1.04356e+030,5.02622e+029,3.12621e+013,2.81566e+015
7.6181e+007,47903.7,4.16954e+006,1.04366e+030,5.02622e+029,3.12636e+013,2.78014e+015
7.6241e+007,47555.1,4.15935e+006,1.04376e+030,5.02622e+029,3.1265e+013,2.74501e+015
7.6301e+007,47208.6,4.14917e+006,1.04386e+030,5.02622e+029,3.12664e+013,2.71027e+015
7.6361e+007,46864.3,4.139e+006,1.04397e+030,5.02622e+029,3.12677e+013,2.67591e+015
7.6421e+007,46522.1,4.12884e+006,1.04407e+030,5.02622e+029,3.12691e+013,2.64194e+015
7.6481e+007,46182,4.1187e+006,1.04417e+030,5.02622e+029,3.12705e+013,2.60835e+015
7.6541e+007,45844,4.10857e+006,1.04426e+030,5.02622e+029,3.12718e+013,2.57513e+015
7.6601e+007,45508.1,4.09845e+006,1.04436e+030,5.02622e+029,3.12731e+013,2.54228e+015
7.6661e+007,45174.2,4.08834e+006,1.04446e+030,5.02622e+029,3.12745e+013,2.50979e+015
7.6721e+007,44842.5,4.07824e+006,1.04456e+030,5.02622e+029,3.12758e+013,2.47767e+015
7.6781e+007,44512.7,4.06816e+006,1.04465e+030,5.02622e+029,3.12771e+013,2.44592e+015
7.6841e+007,44185.1,4.05808e+006,1.04474e+030,5.02622e+029,3.12784e+013,2.41451e+015
7.6901e+007,43859.5,4.04802e+006,1.04484e+030,5.02622e+029,3.12796e+013,2.38346e+015
7.6961e+007,43535.9,4.03797e+006,1.04493e+030,5.02622e+029,3.12809e+013,2.35277e+015
7.7021e+007,43214.3,4.02794e+006,1.04502e+030,5.02622e+029,3.12822e+013,2.32241e+015
7.7081e+007,42894.8,4.01791e+006,1.04511e+030,5.02622e+029,3.12834e+013,2.2924e+015
7.7141e+007,42577.2,4.0079e+006,1.04521e+030,5.02622e+029,3.12846e+013,2.26273e+015
7.7201e+007,42261.6,3.9979e+006,1.04529e+030,5.02622e+029,3.12859e+013,2.2334e+015
7.7261e+007,41948,3.98791e+006,1.04538e+030,5.02622e+029,3.12871e+013,2.2044e+015
7.7321e+007,41636.4,3.97793e+006,1.04547e+030,5.02622e+029,3.12883e+013,2.17573e+015
7.7381e+007,41326.7,3.96797e+006,1.04556e+030,5.02622e+029,3.12895e+013,2.14739e+015
7.7441e+007,41019,3.95801e+006,1.04565e+030,5.02622e+029,3.12906e+013,2.11937e+015
7.7501e+007,40713.2,3.94807e+006,1.04573e+030,5.02622e+029,3.12918e+013,2.09167e+015
7.7561e+007,40409.3,3.93814e+006,1.04582e+030,5.02622e+029,3.1293e+013,2.06428e+015
7.7621e+007,40107.4,3.92822e+006,1.0459e+030,5.02622e+029,3.12941e+013,2.03722e+015
